"x","y"
1,9.46373898518691
2,8.86190637373494
16,8.72554994561283
58,8.59948306637917
94,8.26498182388581
148,8.19153421273464
163,7.93151256958377
293,7.71541750920163
381,7.5177659153886
464,7.39674371884747
564,7.14121707723473
619,6.98778069216548
735,6.79449574231709
811,6.48518712052896
909,6.31624740156392
960,6.17323616102722
1026,5.95064241226805
1170,5.78902765748178
1234,5.57542554604567
1413,5.25757928668118
1571,5.17094369397368
1612,4.94223204593555
1708,4.7992713108453
1847,4.53432392662942
1908,4.32394721093764
2045,4.18256849583186
2106,3.93432060528032
2239,3.79719008709685
2332,3.58046239078336
2426,3.36910581292086
2467,3.16071181644029
2521,2.97709744309887
2704,2.75506703528436
2805,2.58901808076821
2904,2.3587970016124
3048,2.1471639146928
3122,1.92821805304047
3214,1.70433190538891
3366,1.58989476053738
3439,1.38568976556719
3612,1.22109432723781
3877,1.03737275712826
11409,0.862873818559872
14832,0.696960606983828
18726,0.544240567560359
22251,0.41106220384534
25720,0.298568370468372
29101,0.212099145329594
31823,0.145216753344354
34050,0.0969338782585921
36554,0.0634341895612331
38219,0.0412441788062492
39893,0.0264861221586317
41832,0.0167435188962689
43169,0.0107575576760912
44355,0.00670921562015056
45585,0.00426217053220552
46830,0.00271270471947785
47812,0.00168920167816613
49083,0.00106874360169728
50239,0.000679513259893828
51482,0.000427710757762962
52793,0.000273920829262184
53958,0.000172544347172644
54774,0.000108152558746329
55821,6.8780392117921e-05
56802,4.29077751385304e-05
58167,2.726536231577e-05
59326,1.72751547881275e-05
60234,1.07457691589738e-05
61168,6.86978927233944e-06
62222,4.32716686513565e-06
63133,2.65022340115068e-06
63826,1.67595629958324e-06
64742,1.08758597238306e-06
65788,6.73694250640043e-07
66282,4.28160372515143e-07
66942,2.65552707363136e-07
67799,1.71620211321803e-07
68419,1.05220549821592e-07
69227,6.74013189724512e-08
70069,4.30025750581206e-08
70491,2.70253365833216e-08
71242,1.70712496516627e-08
72232,1.07726640022733e-08
72954,6.82681198241859e-09
73653,4.14674077784153e-09
