"x","y"
1,1.9408095007714
4,1.72506570579081
19,1.45236036898625
89,0.532661878809342
1796,0.39258418750956
2436,0.17668778414653
2987,0.0531177457399457
3340,0.0412433710890471
3393,0.00207406635385955
4211,0.0015680584470974
5069,0.000391989645312781
5215,0.00010937160040771
5892,6.46307518596558e-05
6371,7.13493759098493e-06
6496,3.56994206851699e-06
6569,2.27677314953516e-06
6844,9.52046896261226e-07
7548,3.004329861534e-07
7857,2.24850859512226e-07
8667,6.84493036114742e-08
8792,2.13548198412198e-08
9108,9.96353618896575e-09
9282,5.48870503710617e-09
9327,1.93015465089342e-09
