"x","y"
1,3.50630478000545
2,3.32410317549809
64,3.13049500657793
109,2.96576275733701
286,2.70349912895619
395,2.579187292542
561,2.38647152404994
685,2.15724713827491
769,1.97998663350639
1002,1.80211823175524
1170,1.58301008612096
1497,1.41650603410824
8859,1.22480048079702
9090,1.03935237147735
9149,0.841593883021901
9240,0.672986827782644
9351,0.536783115933511
9476,0.366439943692007
9674,0.273610258072453
9759,0.204456154308225
9887,0.144973315665769
9967,0.0963923543392834
10158,0.0619049482519142
10312,0.0413465389811372
10360,0.0230685490229476
10511,0.0160115031800804
10634,0.00991673691614412
10726,0.00632410494069333
10878,0.00399170660301968
11048,0.00258474588346584
11319,0.0016576350578457
11471,0.00106639377094237
11759,0.0006831364973057
51646,0.000391996741704078
52233,0.000273236563575792
52902,0.000170073064307109
53041,9.55298102037424e-05
53870,6.18686712286122e-05
54786,4.20984645679861e-05
55831,2.43499918265526e-05
57072,1.6697187006619e-05
58990,1.06775420364738e-05
61712,5.96943026216381e-06
62565,4.29194986115235e-06
63191,2.47327673931008e-06
63842,1.66483087951682e-06
64465,1.02980040863222e-06
65052,6.74872805095051e-07
65718,4.06277877752104e-07
66165,2.6947476824565e-07
67059,1.66613684276254e-07
67427,1.04803306257177e-07
67947,5.98418197493307e-08
68459,4.10222724803983e-08
68833,2.31859989171813e-08
69832,1.60534197931573e-08
70302,9.96753544774327e-09
70966,6.81308304535836e-09
71251,4.06685126249587e-09
