"x","y"
1,0.91507627930869
15,0.637941137078614
22,0.474810638610312
34,0.259196812851812
61,0.211723825059862
73,0.134811235333413
84,0.0643201659831123
154,0.0363594711038829
164,0.0230288592684695
195,0.0101758826866248
282,0.00504145524689005
348,0.00346338474189984
362,0.00081289215713308
421,0.000512662413058874
486,0.000216425422161755
670,0.000143357796869876
775,9.23848074141336e-05
876,6.49563097534216e-05
957,3.72749800748569e-05
976,2.16450019047269e-05
1018,1.53403760191038e-05
1035,8.76788868566269e-06
1098,6.24908589083141e-06
1141,3.03498196531435e-06
1184,2.68487550979505e-06
1413,1.67250272499278e-06
1473,9.98035556872766e-07
1485,6.51615719225869e-07
1577,3.62317765568787e-07
1599,2.40950637182845e-07
1683,1.69793989898678e-07
1750,1.04452195771953e-07
1821,6.69290946354036e-08
1912,3.43470595694166e-08
1995,2.3158102564419e-08
2024,1.70069545668441e-08
2060,1.06020864352983e-08
2126,6.37793134344493e-09
2136,3.31353861360389e-09
