"x","y"
1,3.89800922700056
8,3.4847007558062
15,3.09395323808405
24,2.99114548983862
32,2.57114858315853
39,1.41115084214599
48,1.00566868671816
54,0.851618443178132
129,0.690143337610874
166,0.538183983752631
190,0.364005083594914
203,0.29824882952782
222,0.19743322983387
234,0.114991706873508
240,0.0891306238902152
246,0.0598078427006305
252,0.0390037268985206
264,0.0220008087603385
270,0.0139282095113425
276,0.00922902275459852
282,0.00536660830223084
288,0.00250972118941243
294,0.00075216386415726
300,0.000327194782844868
312,0.000259970357955292
318,4.2151217592422e-05
324,1.44422702606192e-05
330,1.06701320212289e-05
336,3.33644242478748e-07
348,3.31718772514221e-09
