"x","y"
1,5.06190540951034
5,4.78760880538416
13,4.39387203114047
17,3.53017595010093
21,1.73194286166877
26,1.24496553422283
30,1.18919506717032
71,0.720018712598626
77,0.38277883766331
81,0.270845866256258
138,0.1477637143533
143,0.0667487171420332
147,0.00360179465041019
152,0.00264593543109276
273,7.5116092029199e-05
279,1.04966796054128e-05
286,2.82377241385348e-06
290,3.30630306404209e-07
296,7.89522505157436e-08
300,4.00545753582738e-08
306,1.37503898726992e-08
370,2.91601515854339e-09
373,2.41930474135033e-09
