"x","y"
1,4.14035466601056
27,3.987657352281
30,3.79461162510232
32,3.47989284312384
33,3.10273911311839
34,2.57803172617847
35,1.70897408302028
44,1.16872719636262
46,0.560136923208719
52,0.479933215930181
54,0.394680144203204
123,0.294123181292061
142,0.204119756415584
155,0.144587574552209
183,0.0967981748677863
191,0.0622174065479172
194,0.0365472405752721
195,0.0236265642966573
198,0.0147303675093314
200,0.00865159853372124
201,0.00543805751225004
206,0.00259863199493699
211,0.000946907040239246
215,3.11663381137182e-05
224,1.82612459297381e-05
226,8.67210791627402e-06
228,1.82548335118343e-06
232,1.37990576626958e-06
234,5.24766681424546e-07
236,3.77815597748191e-07
239,8.41103307042442e-08
241,6.50432254627351e-08
243,3.92339867614819e-08
245,1.59787175901192e-08
249,2.50612815717461e-09
