"x","y"
1,3.72927856715312
103,3.51712189565401
127,3.35815022993265
207,3.16585598028469
367,2.96219265469419
500,2.79916146126006
690,2.55419775520994
976,2.40077871779873
1397,2.18202608099635
2081,1.99624305781842
4102,1.80539793706599
6153,1.6036654921019
8885,1.41432124754821
15499,1.18148064757957
19096,1.0348956214519
24224,0.856963866554967
33807,0.624897879202516
37673,0.525149545327579
69250,0.386264079998473
89573,0.299774719415321
118289,0.212156367196184
190985,0.0851715295053612
256562,0.0382581824300833
288246,0.0262452992774686
381766,0.0169113391757429
521861,0.00977587242434669
551736,0.00595855410821852
825771,0.00422490294953316
949647,0.00221947094226885
1250598,0.0015221268807646
1916261,0.00105478924506864
