"x","y"
1,2.43603139280208
8,2.32399399477675
26,2.09756558197312
36,1.99835944885524
50,1.69125648762133
59,1.53159352781525
75,1.21979067678884
121,1.01067168895739
236,0.859393522866371
3842,0.671429184325314
10190,0.50133760330612
13755,0.389448178315483
13800,0.300946181879359
220164,0.182707187502679
220176,0.131494183293461
220292,0.0168522503937168
220322,0.00945023207553384
220340,0.00524872560016582
220423,0.00225421929756265
220509,0.000714484887079448
220567,0.000302988649310125
220616,0.000234173821636991
220673,0.000104472020984099
220708,2.63280785344276e-05
220751,1.59134417543139e-05
221011,6.64185246508999e-07
221128,1.20048328999731e-07
223416,6.61185815740927e-08
225119,8.35087211410277e-09
225186,5.64048554962506e-09
225203,4.09109368331536e-09
