"x","y"
1,3.92995942147314
20,3.61913858446827
31,3.31666690787192
46,2.62610150328661
65,2.42150751217027
71,2.36302628194242
84,1.92214407604091
89,1.64137607104382
115,1.45228233205577
128,1.35605905343284
140,1.1325320694383
180,0.999687016030788
188,0.847883593156248
356,0.695498665302731
696,0.531595405639203
861,0.40903666256467
1076,0.300424790638222
1213,0.210990636558307
1373,0.143679200945242
1478,0.0932429077868565
1563,0.0631642390824362
1642,0.0398380939844242
1718,0.0251298898590636
1795,0.0154627215545199
1852,0.0102670866069343
1876,0.00548348371048779
1968,0.00360459750713279
2000,0.0021443585384514
2011,0.000866969767694913
2049,0.000654256278482697
2081,0.000271326086230715
2088,8.15881919288778e-05
2114,4.28319187160544e-05
2147,2.06433661316571e-05
2177,1.55899594620019e-05
2196,9.39714472596162e-06
2197,2.50405260037014e-06
2257,1.0346524484531e-06
2283,4.76560695281385e-07
2303,2.17270373102866e-07
2335,1.59008466874422e-07
2363,8.32821386629445e-08
2371,2.59448702113599e-08
2408,1.11000909705596e-08
2417,9.76700471282258e-09
2456,5.40066579782345e-09
2458,3.18668104702992e-09
