"x","y"
1,2.00463408993435
2,1.74362106531482
48,1.52708751035263
108,1.41609587335593
171,1.21848725226153
253,0.997397126717601
345,0.858668290203723
449,0.650419833581353
515,0.526264639667211
611,0.301932432277032
727,0.229795055066967
795,0.204885825043598
857,0.136621132294563
924,0.0956440927459061
1057,0.0415807564792522
1113,0.0408389622025262
1300,0.0248414018340635
1381,0.0144690647972762
1538,0.0101739316167932
1741,0.00636095113384785
1943,0.00420298024208624
2157,0.00262832490574426
2572,0.0016843073254122
2888,0.00108716225738123
3349,0.000675668850350071
3780,0.000399015989046265
4117,0.000250946391033186
4777,0.000171283475843719
5551,0.000105629821132796
6078,6.65514708023582e-05
6868,4.3191059917379e-05
7288,2.58724293390057e-05
8024,1.69244698174464e-05
9226,1.07951766961594e-05
10205,6.86628338133314e-06
10826,4.33501195969414e-06
11429,2.7334655173708e-06
12175,1.6928144620316e-06
13054,1.07797071042705e-06
14305,6.83235958230973e-07
16353,4.31534395145819e-07
17283,2.70773736593171e-07
17705,1.7228380413336e-07
18175,1.03395444038733e-07
18999,6.79098666259898e-08
20010,4.32491435378281e-08
20766,2.71171220373288e-08
21469,1.69057803224186e-08
22063,1.02857480750465e-08
22456,6.82019283879217e-09
23435,4.33361663856739e-09
