"x","y"
1,1.14211768327592
7,0.910556921114615
13,0.510432163964027
19,0.260000615269285
26,0.169596596017866
32,0.0673274963587043
38,0.0635843961663018
44,0.0143516565827282
50,0.0047695951542271
57,0.00157877634332962
87,0.000279258925337754
93,0.000259237849097079
113,0.000114923587879407
119,6.05241331988581e-05
126,3.87433308925023e-05
138,1.43503446922975e-05
145,8.09657240210353e-06
151,6.08871212413003e-06
163,1.73922150124356e-06
184,1.72051826217382e-06
16783,7.87806263552159e-07
16814,6.39610730515634e-07
21213,2.53243890039783e-07
37990,9.39443149253605e-08
45146,5.69396287982947e-08
48289,3.73999332861212e-08
49018,1.53571985313423e-08
51280,1.01261973993378e-08
54755,5.27862051515701e-09
57981,3.69265749302725e-09
