"x","y"
1,1.59302993857245
74,1.40915158779516
923,1.21963244264953
954,1.03556021290762
981,0.821824969546918
994,0.62247832380116
1012,0.496911183526322
1023,0.397824009976482
1029,0.276399875339341
1032,0.201215808900724
1045,0.13838971492416
1050,0.0913467445681267
1058,0.050277350002532
1064,0.0385816504207378
1074,0.0245719827311012
1083,0.0109914737738713
1084,0.0086428782580604
1089,0.00667775625443401
1095,0.00325641231927177
1098,0.00127878432557394
1109,0.000715825164110916
1112,0.000355554684485991
1118,0.000212855011282558
1120,0.000136664794097314
1124,9.81255539143101e-05
1130,3.15171019763514e-05
1137,2.45272505706806e-05
1140,8.52540554995224e-06
1150,4.58077828504801e-06
1152,3.91021980021879e-06
1155,1.84353484324924e-06
1163,1.44265527944768e-06
1164,4.60672064462789e-07
1175,2.23378731847783e-07
1181,1.39153819761807e-07
1185,7.08419771085456e-08
1192,4.51257215109599e-08
1197,2.21579302302202e-08
1203,1.23548584069161e-08
1210,6.88367490064479e-09
1213,3.5197551226339e-09
