"x","y"
1,1.40945199881079
41,1.17657947549504
82,1.02251715771973
114,0.561471069531754
634,0.464478122536922
710,0.37742391709029
965,0.298588224063841
3250,0.211222606255485
3424,0.144388207215244
3644,0.0910241832714592
3980,0.0553761649053362
4262,0.0409509531715113
8088,0.0195763073295231
8450,0.00511207384951979
8768,0.00342311300422003
8880,0.00158167306732409
8978,0.00105866363118574
9111,0.000496042200653986
9263,0.000159621334989715
9445,9.83602852701216e-05
9453,5.3511955624381e-05
9665,3.69387581249263e-05
9676,1.53983697950984e-05
9742,5.36751173412156e-06
9870,3.57162362433695e-06
9902,2.66628816668053e-06
10020,8.32888753973646e-07
10071,3.12473038096148e-07
10253,2.48362264328709e-07
10254,1.63225672987097e-07
10262,2.03948943828258e-08
10384,1.60383099395076e-08
10564,9.82215498512195e-09
10577,2.11959639508357e-09
