"x","y"
1,6.87877250193458
139,6.79346515533175
158,6.57424948154434
167,6.37879033053073
381,6.1930517688586
403,5.89313603455298
409,5.72287162999581
428,5.57911668645173
438,5.33886209635553
858,5.19991311081317
1786,4.68976660540604
1971,4.58686062086543
2004,4.38446541343644
2032,4.19269007013876
2289,3.98245919038955
3033,3.78722096380141
3102,3.59642976733417
3962,3.39182104771749
3986,3.19500280877088
4026,2.99109224362602
6052,2.79802764201396
8570,2.59453797655063
8632,2.39912507915993
14022,2.19422907602765
14031,1.97210814894326
14071,1.79542003115186
14610,1.6050556515811
134576,1.39761599326624
