"x","y"
1,3.66300039094764
2,3.42400869167808
6,3.39302514740968
131,3.19430612533558
397,2.97087374839361
588,2.73232182247459
881,2.59431169279783
1118,2.39471649641594
1389,2.18962912285486
1613,1.98270132454172
1896,1.77739953718077
2111,1.60175717731778
2247,1.38822609320778
2687,1.21563859379287
2829,1.01882313160328
3197,0.853939675749962
3472,0.690433184129948
3678,0.540232062002519
3967,0.401298308581895
4209,0.286229329226765
4438,0.207552429238467
4727,0.141544208479318
5200,0.097114543041758
5837,0.0638466293229848
21430,0.0374457101297984
21956,0.0265294229652936
22734,0.0165110928041318
24569,0.0107312924841993
179434,0.00681520012426695
182553,0.00426948979765914
185172,0.00250549449298677
189354,0.00164024503796169
192090,0.00108812293338771
195646,0.000667800176423048
198631,0.00040229189010055
202126,0.000270038008983836
205827,0.000164479513795013
209039,0.000102026757624568
212580,6.73863945291043e-05
217267,4.33360037729745e-05
219728,2.6729667199374e-05
223682,1.70603859908286e-05
227074,1.06260600379091e-05
229919,6.52238841881631e-06
235034,4.28905378487154e-06
240244,2.66578004347814e-06
252878,1.72372936462876e-06
256062,1.07060987667688e-06
258892,6.45762028133708e-07
262128,4.30403000997071e-07
266192,2.65523959621742e-07
269649,1.68684077575555e-07
273327,1.07278309955417e-07
276136,6.63058122806057e-08
278806,4.03584079136872e-08
282685,2.64086422632409e-08
285365,1.69619180650986e-08
287792,1.02247470353387e-08
291118,6.66486360166313e-09
294428,4.34162749961753e-09
