"x","y"
1,0.619096404084509
34,0.536717037144967
39,0.411411733820169
42,0.264799563375076
119,0.211246737204517
131,0.137716100561797
146,0.0950562019342283
153,0.0498172589260018
155,0.0238693561904879
161,0.00234651402133431
170,0.00152391526964779
174,0.00077567515647461
176,0.00022748732954004
180,0.000167712068290631
182,9.91355937029503e-05
185,2.87530484729387e-05
191,2.4904296202116e-05
195,4.12961224465644e-06
203,2.20112539454714e-06
206,9.30259752617965e-07
210,5.05803174979195e-07
215,1.92234836147655e-07
219,1.43221117169026e-07
221,9.62096631402846e-08
223,2.92850658186715e-08
229,2.69724667546581e-08
230,1.1870945011381e-08
232,2.71088650703493e-09
