"x","y"
1,1.83393733768995
2,1.18245529130852
20,0.784230095807702
96,0.476539905288466
112,0.182886825025371
174,0.0511784737591043
195,0.0206983322955974
219,0.00124887129026258
251,0.00107806552323363
351,0.000326342239317155
356,0.000183257771080672
357,5.07907750850996e-05
377,4.3255456396048e-05
403,1.17358094759888e-05
409,4.84506079002657e-06
414,2.89082122637146e-06
416,1.47238219873045e-06
466,9.14922667262255e-07
497,5.21060487195559e-07
517,3.01390021098277e-07
528,2.37997545830382e-07
530,7.34097477440161e-08
568,2.24080412749606e-08
582,1.72000282508511e-08
595,4.13006177013896e-09
