"x","y"
1,1.87345239449372
13,1.7973437437527
170,1.11536352224515
515,0.844727439599632
790,0.391837143646955
864,0.1938475090246
975,0.0762964905781373
981,0.0221036896423166
987,0.0120234098208758
993,0.000395853895781027
1011,0.000171174338595228
1023,0.000107175957113165
1035,1.86857174584704e-05
1041,1.14288584700626e-05
1053,1.08085056526898e-05
1107,6.41641055696069e-06
1113,1.15881233897048e-06
1119,7.75860693126466e-07
1137,6.33031458443814e-07
1199,3.02246608676199e-07
1205,1.65532743031175e-07
1211,9.85284304441516e-08
1217,5.04211871193299e-08
1223,1.2108586151058e-08
1229,5.42535258065952e-09
1247,6.28898885979933e-10
