"x","y"
1,6.98542785762535
3,6.29946538584417
7,5.26393229885014
14,4.11397037560725
75,3.23783150638508
82,2.69992407600314
85,1.80916141402526
143,1.70113984508628
418,1.60541237430901
455,1.23406459354641
481,1.03160543745003
488,0.852995742146638
495,0.695590866110382
502,0.202861125586903
516,0.0429130587744598
548,0.00746322499071081
569,0.00668366284975768
592,0.000818702055766253
624,0.000617815001213204
642,0.000278901792522478
650,0.000161623011699193
670,1.1821677597829e-05
704,4.28790757621589e-06
712,1.81250867128619e-07
763,6.75745831330211e-08
764,3.21712344619752e-08
781,5.90711514742453e-09
801,3.49048894145317e-09
