"x","y"
1,1.93427915196091
916,1.78247440878328
1691,1.58925939978029
2458,1.20946009104748
3371,1.03669321408259
3771,0.85091869380592
3971,0.68454587319673
4162,0.483253637656542
4459,0.397673523572885
5107,0.265142136010087
5927,0.195678865047369
7099,0.141061600785861
8353,0.0931501690211515
9753,0.0623864933556484
14373,0.0380373496779798
17743,0.0265276730622862
20150,0.0165255356015551
21685,0.0101447456119062
24061,0.00641052851993534
27030,0.00360096697910502
28326,0.00268425042360957
31607,0.00167690950774963
44858,0.00101439970471391
45712,0.000670583667298775
50991,0.000422022055786781
58299,0.000272977184017501
64571,0.000168731360185759
79914,0.00010725398078452
88444,6.86292993054581e-05
94781,4.33867798361562e-05
97621,2.64918838434452e-05
109878,1.72101925239251e-05
134595,1.03705951596494e-05
147921,6.82695774996821e-06
152238,3.85067482953451e-06
190403,2.6917290807675e-06
201563,1.56624269559779e-06
207908,9.57270273085136e-07
221913,6.81171842350087e-07
245330,4.10727877994351e-07
269420,2.73675217527876e-07
300251,1.70900067668734e-07
348948,1.04014758905188e-07
381614,6.63909766549381e-08
388993,4.05865249548757e-08
406790,2.61949064221124e-08
435448,1.29688977606515e-08
451216,9.73387852216625e-09
458716,6.78904236199366e-09
545992,4.24748792460857e-09
