"x","y"
1,3.35186585355087
46,3.1531726558029
80,2.9819118340754
122,2.68019100839684
180,2.57995329385652
235,2.39453170131818
277,2.18849070010961
345,1.94941073312286
414,1.77458719714578
504,1.55180094248214
601,1.40445627573557
690,1.22451898186186
804,0.994747353562826
1067,0.860830796743248
4738,0.685811550888118
4786,0.510878915124659
4803,0.393368412500177
4851,0.291670301266186
4982,0.192297140443693
5023,0.141954733597538
5075,0.0927268238648181
5135,0.0530011617066366
5232,0.0297502383918044
5304,0.0224336742764222
5349,0.0130533447781178
5394,0.0107248230672495
5460,0.00554633360225756
5527,0.00419889132913015
5566,0.00256532369203357
5636,0.00160118316791772
5666,0.00106041257077516
5797,0.000679516738357431
5942,0.000409154032864792
8068,0.000273630132247972
8217,0.00013127593022764
8252,9.86580939562206e-05
8286,6.77308796046224e-05
8305,4.24377639456604e-05
8398,1.84318209624471e-05
8463,1.70618122273879e-05
8498,9.1250016424346e-06
8522,6.48766871503081e-06
8622,4.34106987510961e-06
8687,1.60520173459048e-06
8766,9.42963142377712e-07
8871,4.83830068595172e-07
8942,4.04506676775217e-07
8964,2.20555515740228e-07
9091,1.68513874615246e-07
9190,9.20466361397535e-08
9293,5.30413771672975e-08
9346,3.94934201420252e-08
9383,2.55127034112479e-08
9495,1.58163279365438e-08
9766,1.06923887571694e-08
22326,6.17228822487553e-09
22445,3.13788762050156e-09
