"x","y"
1,1.08864509293508
10,1.03109602487367
96,0.863623630286072
498,0.591988714387096
535,0.487947955506731
581,0.375957313839712
585,0.140129038516269
702,0.0763010792150903
730,0.061667831714368
733,0.0138782068170092
735,0.00334040999692554
881,0.00132422483729343
926,0.000473543404968822
1016,0.000409767901952666
1078,0.000124904411288373
1107,0.000107240683930265
1187,1.96294727080902e-05
1199,1.25915219965527e-05
1330,7.33157354173247e-06
1372,4.01700563598325e-07
1505,2.71053704597388e-07
1567,8.50089124635548e-08
1626,5.60363634358719e-08
1652,4.23966395683561e-08
1659,2.70140824967561e-08
1692,8.76803399621614e-09
1725,4.15106867947007e-09
