"x","y"
1,2.09516935143176
77,2.00164258523881
151,1.77806823357388
249,1.5475441262135
275,1.10899393776701
324,1.02627038562536
373,0.756340885887211
521,0.692540203319447
813,0.524421916093052
937,0.400861088569447
1059,0.25472001773772
1101,0.186683866188603
1143,0.118070634459739
1164,0.0882674374923944
1206,0.0477448813165219
1228,0.0376340507575654
1270,0.0137752189635925
1292,0.00829813277881433
1313,0.0048723086639135
1334,0.00272505004965791
1355,0.00120277049088064
1376,0.000410375218259583
1397,0.000151687990823964
1418,1.01946246525545e-05
1439,1.40521686479134e-06
1460,3.6101530493624e-08
1481,1.70771439230817e-09
