"x","y"
1,1.73437393713659
4,1.53154789975279
9,1.36489731654715
22,1.04648034929442
34,0.799698108803021
2667,0.615761944378602
2714,0.536872895392979
3241,0.411180609962337
3734,0.274635212336974
3906,0.210638775163352
3967,0.143305313186859
4203,0.0771273589223087
4279,0.0531333278429243
4313,0.0284074835923162
4362,0.0247875682918372
4935,0.0137374565015674
5175,0.0104702540555531
5528,0.00378461161705619
5795,0.00233937224669788
6907,0.00138301450554018
9623,0.000988943495816751
9731,0.000447204511502199
10540,0.000433548207521566
21354,0.000272731162758845
22176,0.000171453831236562
23551,9.9662656093844e-05
25523,4.98690390621905e-05
25805,4.11311167451876e-05
31178,2.72681257925338e-05
200704,1.28375157836607e-05
