"x","y"
1,2.66034177019007
3,2.59620014844461
121,2.32548750268102
824,2.18677282224601
2925,1.99667776385208
4886,1.80276973120063
8019,1.60490446802515
13468,1.4033630137986
19975,1.21705979836835
27084,0.986415015291577
35090,0.840116023683261
41130,0.691680815111445
48315,0.507741469666913
54297,0.393525128246994
62275,0.28904692649297
65992,0.210614670682294
75238,0.139052027163602
82501,0.0899277999440471
90756,0.0563130911642101
98662,0.0394361235982351
104856,0.0261769148531877
113862,0.0162431885708639
118886,0.0106930831604567
125515,0.00682907064674666
130995,0.0040253020848634
138322,0.00258893786996135
143164,0.00170887636200508
153253,0.000990980069624636
160277,0.0006868336494354
163934,0.000345936239495129
171296,0.000270191245005557
179058,0.000156075394602043
184721,0.000107149727899853
190015,6.86490473759868e-05
199820,4.27112997227773e-05
207962,2.5131745971962e-05
215522,1.69387707161683e-05
223039,1.05095844015858e-05
228131,6.74200746741417e-06
236124,4.27885960764628e-06
244006,2.63166606691702e-06
250251,1.45735408040247e-06
256369,9.90607966447612e-07
260923,6.53779838747961e-07
267123,4.21415656801797e-07
279350,2.65818762834009e-07
284312,1.72758697420352e-07
292376,1.08643587471007e-07
297454,6.41124413011823e-08
304693,4.05019306858281e-08
311998,2.67313972463164e-08
318232,1.70927394955441e-08
325037,1.08931478444011e-08
334667,6.84192337931267e-09
342462,4.25835280920234e-09
