"x","y"
1,2.42708898989706
2,2.10427259334646
40,2.00095193953525
64,1.77809670753392
91,1.60788876592486
105,1.33663493752758
229,1.12751255460053
297,0.903269992051828
319,0.852387745792122
353,0.688128071700445
417,0.478132552144851
487,0.366551177331402
530,0.293015537303945
601,0.205903601181828
701,0.099558850208509
719,0.0963421840333933
744,0.058809662027465
760,0.0307598284943346
915,0.0168887128133412
1002,0.00956834986211778
1071,0.00610487711326598
1113,0.00382416762757663
1206,0.00173020104896056
1249,0.00166077716331462
1293,0.000964778008506795
1319,0.000682546301700982
1342,0.000366684636161239
1425,0.000248630884612072
1490,0.000171998330136353
1518,8.1356329428996e-05
1595,5.09300975924789e-05
1659,2.9255631836545e-05
1806,2.64841559706523e-05
1847,1.3672718338858e-05
1918,8.70227527504865e-06
2022,4.6824848726548e-06
2052,4.06667201204165e-06
2146,2.50286047023713e-06
2157,1.31547735055849e-06
2243,9.63684442252394e-07
2284,5.31017096053747e-07
2356,3.85871974223066e-07
2405,2.66621088966055e-07
2446,1.71009917253056e-07
2576,1.00979620695499e-07
2623,6.54508165345951e-08
2693,3.63088871113537e-08
2741,2.59468328105025e-08
2834,1.58209320214324e-08
2848,1.02666775355192e-08
2900,6.80875051498458e-09
2980,4.33650499216638e-09
