"x","y"
1,7.20502354663101
2,6.90261522873115
3,6.70389674873312
8,6.20716161231445
22,5.3515153393585
23,4.73713055666631
34,4.31677438405368
36,3.55687562868043
40,3.38367801191245
66,2.14445323025288
163,1.55919604350418
251,1.28159124295165
432,1.18719346355652
985,1.03709458940302
1068,0.796297957060407
1096,0.642447221819798
1107,0.541219142569067
1179,0.292116839733366
1229,0.18683267221696
1246,0.134060828764302
1377,0.0944733312043732
1387,0.0560530925918605
1441,0.0401186299330479
1475,0.0220757304597167
1532,0.0106049436801309
1573,0.00655378988372692
1640,0.00420779135369567
1672,0.00262327942084364
1734,0.00168449860410313
1787,0.00107436145925657
1818,0.000667122906588073
1855,0.000226576884051701
1862,0.000124319537949962
1891,8.60464226119551e-05
1938,3.31075323643004e-05
1981,1.66447857170302e-05
2000,1.08934198630017e-05
2028,4.29271758195116e-06
2033,2.28412102047844e-06
2055,1.49867719563984e-06
2073,9.70112718054186e-07
2090,3.90225046350532e-07
2132,2.37747913215962e-07
2144,1.39155615724705e-07
2147,5.01872027299477e-08
2205,1.65731629625515e-08
2257,3.59684577406446e-09
