"x","y"
1,5.94166514964922
2,2.96980642850783
488,2.6505951189301
565,2.57518113514159
712,2.38271543264963
821,2.20148975273232
952,1.99542102852252
1317,1.79309027428259
1658,1.60712506099857
17821,1.41695322402833
35379,1.22591668189013
46340,1.04134894176265
52853,0.863360865709289
57466,0.69531607881994
60252,0.544405156792459
62028,0.412325147074882
63679,0.294816047487877
65234,0.21238165918338
66216,0.144491195478366
67280,0.0957404214973305
68037,0.061983078208574
68549,0.0411042104999868
69115,0.0263958695439484
69558,0.0168617998328331
69919,0.0102395312505101
70362,0.00642501018786814
70724,0.00423053693410865
70962,0.00260839799382693
71264,0.00157120058321427
71467,0.00101999577091021
71731,0.000592797324485416
72048,0.000432099977716215
72122,0.000265876111395049
72407,0.000167204900009027
72639,0.00010867789750484
72843,6.5465123986903e-05
73071,4.0678324511625e-05
73201,2.66310905449073e-05
73441,1.6933206378721e-05
73557,9.71049703583401e-06
73729,6.55486637774829e-06
73916,4.15729217541945e-06
74157,2.295599468693e-06
74269,1.7071029555287e-06
74425,1.04531133625035e-06
74552,5.04283365897256e-07
74623,4.08358737095076e-07
74832,2.56651757274687e-07
74922,1.67010906807856e-07
75098,1.07298867869002e-07
75288,4.95235109847085e-08
75358,3.57069740146478e-08
75475,2.63288731000509e-08
75612,1.71933936781439e-08
75667,1.07641532339955e-08
75989,5.92358123155714e-09
76060,3.93846764793997e-09
