"x","y"
1,7.5226466905223
2,7.34753132319066
3,6.93436218850871
11,6.67564863162013
18,6.58415034331583
39,6.37677586344456
46,6.10946363803586
54,5.8730695557797
57,5.5586312681139
84,5.38912521408991
204,5.06881521973748
246,4.86443042170153
262,4.42849911504075
289,4.34374137416743
613,4.18711442291865
863,3.96311249960813
1016,3.79694320201836
1509,3.5946398154313
1713,3.37732413255676
1817,3.16124186210498
1893,2.98334751951984
1979,2.79366915632238
2068,2.59029945483456
2136,2.37004146199628
2794,2.20189698727793
2940,1.98385217631887
3134,1.78033024607268
3283,1.54116158247457
3335,1.41075581142115
3430,1.15288635692929
3487,0.994229789530293
3530,0.863044100862717
3853,0.695448954407985
4283,0.54427676649242
4368,0.399521348402331
4489,0.281367330412885
4535,0.199434836955967
4599,0.139893893891219
4670,0.071446990435417
4693,0.0607468634668241
4719,0.0359209574463847
4759,0.0213360013296291
4821,0.0161745667844026
4854,0.00914807109537298
4948,0.00606220863468484
5180,0.00431166350263487
5628,0.00271495157370654
5756,0.00163767851401661
5784,0.00095200682873601
5856,0.000467564240520922
5890,0.00043033887033054
5971,0.000253167641234998
6002,0.000143901942474888
6037,9.84408968140575e-05
6092,6.11478947693127e-05
6141,4.01761983959695e-05
6163,2.10424746585903e-05
6174,1.26619629695492e-05
6205,7.50619934491131e-06
6250,4.18092708676553e-06
6294,2.36275718468366e-06
6343,1.21258722364079e-06
6414,9.27461591868891e-07
6439,4.14114458220756e-07
6474,2.64218473951734e-07
6498,1.61091900998338e-07
6543,8.83949123904787e-08
6629,6.2999036685858e-08
6633,3.39614303496701e-08
6645,2.54829990411741e-08
6649,1.59564285116077e-08
6721,8.4479868312642e-09
6741,3.74072651670665e-09
