"x","y"
1,1.92814921594976
16,1.80346550878617
52,1.60424935192632
284,1.41115870202778
499,1.22642879246748
635,1.02060812108348
814,0.848359535572081
903,0.67089832186068
1010,0.497373426650578
1078,0.326695782841425
1153,0.292282984194778
1233,0.186470479362725
1307,0.144682288437387
1344,0.0775343469287777
1356,0.0636243414886793
1464,0.0310279204484962
1492,0.023588548993293
1565,0.0095002736467054
1605,0.00612681335471031
1739,0.00365123183249187
1756,0.00241506792191113
1803,0.00159808906719006
1918,0.000876630100025729
2014,0.000631283220803546
2471,0.000415714249862588
2782,0.000270903778330763
2861,0.000122901757080443
3049,0.000104328955956022
3274,5.30819347828324e-05
3450,4.04562596347359e-05
3811,2.55365441091121e-05
6232,1.65080710890804e-05
6794,9.87476408604669e-06
7379,5.4070739896427e-06
7743,4.32396032762803e-06
10705,2.66525311330485e-06
11391,1.28926213916435e-06
14068,1.09029297647899e-06
15985,4.41971388670478e-07
15997,3.87564757779282e-07
16563,2.73309499652341e-07
17298,1.71087606529011e-07
19261,8.41743682073122e-08
21879,6.63593023598126e-08
25272,3.18780295601975e-08
25321,2.43094079528837e-08
28471,1.71493771455389e-08
30125,8.65684009839547e-09
30430,6.67283743249612e-09
37520,4.19000127903787e-09
