"x","y"
1,5.73061223643577
2,5.46958846661471
3,5.26970469402941
6,4.84470502041606
7,4.72016593540431
28,4.50442301148083
66,3.85724322079984
184,3.28226633664758
385,2.64957924534382
412,1.82372741483389
428,0.949432034801651
1247,0.751662080675599
2812,0.588674706809107
5517,0.542676244206336
7820,0.399649813690378
11110,0.242084288030719
13529,0.195195661169304
15864,0.126402062314894
17244,0.0938783077635016
26338,0.059831852161089
34623,0.035538306943312
128297,0.0245186716229792
146651,0.0136470468147214
