"x","y"
1,5.83854939112906
2,2.92100546999095
1098,2.76034225986299
1139,2.59504813790246
1389,2.3318070138291
1461,2.18833164612547
1654,1.9664335495389
1846,1.80403936945055
2393,1.61014975748014
22837,1.41692408790211
40274,1.2253204137399
52343,1.04088074235557
59929,0.863287496996211
64745,0.695827720938262
67911,0.5451793821931
70106,0.409557557345301
71593,0.299633934910495
72843,0.212197286798245
74148,0.144060784629547
74841,0.0950085746717069
75518,0.0609348975229199
76035,0.0408304866763322
76583,0.0260013697886059
76967,0.016917932899812
77474,0.0107431664841317
77809,0.00682769285827484
78107,0.0041851999189048
78472,0.00250061901412852
78754,0.00171587763465257
79011,0.00106293295004304
79254,0.000674853129654401
79519,0.000425286049312733
79652,0.000266740604924052
79991,0.000145833692202016
80034,9.93314196294295e-05
80313,6.3703421139685e-05
80561,4.30725365692214e-05
80673,2.72431398802498e-05
80907,1.67213520458357e-05
81034,9.8939966270386e-06
81145,5.80212940960452e-06
81323,3.67407867307841e-06
81467,2.35883739854427e-06
81552,1.72589147378674e-06
81727,1.08705769525436e-06
81910,6.78265689857032e-07
82082,3.64063935690669e-07
82306,2.53754073745594e-07
82502,1.55116140213977e-07
82576,1.01276516223844e-07
82704,6.01576006922876e-08
83003,3.83529155497829e-08
83151,2.60052911094904e-08
83275,1.50157109008277e-08
83388,9.74195997188574e-09
83612,6.11780449524816e-09
83724,4.29572242681819e-09
