"x","y"
1,6.50777005782317
2,6.10013672524889
55,5.92302482599981
68,5.77569935205533
138,5.57991911843472
162,5.3300845365729
231,5.16229503862046
263,4.84048756189538
281,4.63886937477874
308,4.57865978793444
344,4.37249981636195
383,3.97738001076965
428,3.29537403525792
502,2.65246358962468
919,2.5984400070978
1245,2.39188751107912
1627,2.19513049231496
2018,1.98036436970118
2551,1.78340818870114
2957,1.60488919032194
3219,1.41349441735152
3673,1.20763386739806
4327,1.02749439560456
4959,0.844000679601364
5477,0.695471491026887
5899,0.541883414601359
6237,0.405052883759628
6858,0.267081736573259
7370,0.209528349591244
7649,0.141787450479404
8338,0.0957619222383232
8794,0.0612008341801983
9284,0.0411286154809339
9706,0.0265706287143518
10548,0.0168808716049579
10757,0.0106683086508759
11269,0.00661788951160833
11855,0.00420187866637124
12336,0.00263631299938094
12714,0.00171191269159333
13304,0.00107415066317952
13697,0.000654824612406207
14409,0.000432071509387047
14777,0.000261895150867444
15253,0.000165077573001248
15981,0.000107037955862124
16365,6.85368711084051e-05
16997,4.24278161169571e-05
17742,2.66529146795554e-05
18654,1.62736935917281e-05
19655,1.06640134052531e-05
20442,6.8607159573828e-06
21418,4.19181279186016e-06
22159,2.68806470817502e-06
23161,1.67774974425209e-06
24071,1.05875425701917e-06
25415,6.88166419751888e-07
25868,4.29054388055146e-07
26849,2.72077568230039e-07
28420,1.7199553668085e-07
29565,1.07094831656681e-07
30255,6.65504397490557e-08
30864,4.3126709449002e-08
31454,2.73611755601809e-08
32097,1.72826363956664e-08
33087,1.05036336178583e-08
34557,6.82809260927404e-09
35698,4.20048081838116e-09
