"x","y"
1,6.91173865982023
6,6.66749563736341
7,5.79937892387983
13,5.06459815312113
21,3.57087994314476
108,3.35775603267948
154,2.70338180670242
155,2.35656162734029
283,1.90144649180529
481,1.61508513707323
497,1.40005496068374
520,0.938047060431985
532,0.56021189517724
627,0.239073655555414
647,0.203911350058662
657,0.108144237944317
678,0.0881670654489337
798,0.0610988246266279
874,0.0253957312387294
934,0.0129998747712616
1079,0.00925978345863538
1091,0.000452213647324355
1123,0.000182260127598287
1158,0.000141175511670293
1302,9.14720859242322e-05
1312,3.2984982049784e-05
1353,1.5886408494499e-05
1407,9.69506431799007e-06
1428,2.91813956461042e-06
1470,1.08114445408675e-06
1536,1.18092139582203e-07
1638,1.20297550829749e-08
1826,2.9169810289274e-09
