"x","y"
1,3.11482118492008
160,2.99501028700537
179,2.79527211938675
325,2.60062857802483
2841,2.39840650873364
5073,2.20238482603252
5182,1.97811116630825
5276,1.80231282424234
5369,1.60028525188625
7372,1.39401641528719
7411,1.22173226646595
7493,1.04083162076621
32652,0.856149828375833
32668,0.694306004393498
32693,0.491621836193565
32711,0.403224590725698
32745,0.247184543844046
32766,0.191175764590787
84105,0.116139474444913
84129,0.0963143677251518
84153,0.0623624427080219
84183,0.0400757808335163
84210,0.0245605255458214
84260,0.0158964315275513
