"x","y"
1,1.79051314025294
4,1.55911231841811
12,1.25800936997449
26,0.964738476440099
54,0.834039702440034
80,0.694613897106914
103,0.521524965952714
830,0.40581630039327
863,0.180104205451504
945,0.0303795319530782
1016,0.018187666465371
1095,0.0125121194154463
1099,0.00599459933095396
1117,0.00240680202366836
1132,0.000384794107753781
1176,0.000202757196539034
1203,9.02229461291886e-05
1208,3.96982638087808e-05
1239,1.18115222842167e-05
1249,2.40734218977226e-06
1255,7.44326113923355e-07
1301,2.12220434896628e-07
1313,5.44330604347617e-09
1378,2.02123653688799e-09
