"x","y"
1,2.24235157253906
2,0.875236746890237
4,0.696301437917232
18,0.509254138457038
74,0.382942645857132
102,0.292559513347298
147,0.185693634259298
161,0.0865451453470123
220,0.033729716987855
267,0.0130702889766708
282,0.00139594689015861
492,0.00102427994160436
673,0.000478274806260269
761,0.000182302601660678
929,2.95850946041523e-05
1188,1.94636297675953e-05
1208,1.48089857517028e-05
1264,2.99693407728732e-06
1839,2.55156994707935e-06
2076,1.67249122967505e-06
2325,8.70523369206529e-07
2352,2.36740260995446e-07
2645,7.47119228733737e-08
2875,6.06474697196211e-08
3456,2.95591261231753e-08
3482,2.69414663286495e-08
3487,1.10438884243178e-08
3724,1.06739909324841e-08
4268,6.29027870321822e-09
4472,1.61068299153231e-09
