"x","y"
1,2.04745494501491
2,1.31254908079642
3,1.03099423958263
99,0.851266498514985
139,0.520466284946466
210,0.38558037421974
250,0.163564938348302
318,0.126281720321055
326,0.0950906355573072
345,0.0557085079661992
362,0.0348305909310438
533,0.0190420256510813
567,0.0157012316910162
613,0.00654709349570879
690,0.00426965177571099
778,0.00248220273514284
985,0.00165495844648661
1186,0.00099180786873621
1264,0.000669644578027917
1424,0.000422494491447939
1621,0.000231110623529033
1828,0.000169506114129385
1998,9.95526332373615e-05
2154,6.34994647601863e-05
2350,3.95044125508482e-05
2595,2.55997252985514e-05
2824,1.6452718397069e-05
2970,5.33879432636426e-06
3105,4.27931002002782e-06
3324,2.70367118846246e-06
3458,1.70911482198426e-06
3838,1.07527069876834e-06
4337,6.86502360104837e-07
4494,3.97007875820763e-07
4726,2.69577971278534e-07
4841,1.5857138753867e-07
4944,1.08095300325893e-07
5097,6.72863649845676e-08
5332,4.30479215884153e-08
5859,2.73094073791868e-08
7092,1.72513458992757e-08
7763,1.07326405560924e-08
8213,6.23533826812405e-09
8417,4.31533607583146e-09
