"x","y"
1,1.39769091957238
2,0.84873889233209
20,0.502320604259374
51,0.372015534618549
62,0.269644171311248
80,0.19636495266498
90,0.0941346071013381
101,0.0439338343383328
111,0.0113616919659371
151,0.010302909268178
171,0.00222203422607374
353,0.00137790591845861
371,0.000971864090556874
408,0.000651835821942909
411,0.000415161469441175
455,0.000210309555021061
485,1.05083186158667e-05
883,6.7429728630253e-06
910,4.18071857185903e-06
967,2.64585154981561e-06
1021,1.43184772545186e-06
1067,1.04851398193744e-06
1116,5.44844356003339e-07
1157,3.36259354602118e-07
1177,2.16098877822518e-07
1208,1.63256366361628e-07
1213,1.08837807602913e-07
1284,6.87127053743276e-08
1375,3.78451979546447e-08
1383,2.05490833943017e-08
1417,1.66684508559918e-08
1425,9.59982273525275e-09
1508,5.89411447042808e-09
1510,3.71003158797857e-09
