"x","y"
1,1.38954009491116
32,1.17440147265026
37,0.956958383141436
65,0.768603447752546
142,0.531543849942513
659,0.289808871933605
790,0.116820181654068
1903,0.0914546435229313
2387,0.0527795487779897
2407,0.0404399939874113
2617,0.0237736369234353
2729,0.00142756189736907
4365,0.000880791281797597
4579,0.000378671272710153
4700,0.000241998160560999
4772,6.67344114273324e-05
4881,3.2355406569976e-05
4888,1.5634136019704e-05
4908,7.52770746330968e-06
4968,1.05995996891026e-06
5178,4.08681812722176e-07
5243,2.13792130518005e-07
5280,1.57476899406236e-07
5356,1.17603266249712e-08
5493,9.70859578521408e-09
5590,6.72993796102656e-09
5611,3.86812266000405e-09
5615,1.95447730387704e-09
