"x","y"
1,3.12782377894012
2,2.85432725337964
3,2.64977749853124
31,2.50156893846253
97,2.20274735285033
128,2.14569646732153
148,1.90591864831445
185,1.80177996956136
242,1.56959218348692
275,1.40217238906389
349,1.15691752512006
545,1.03467563003316
1184,0.854627776719515
1245,0.67913327108169
1271,0.509915001929048
1293,0.336951634301336
1303,0.281704607723605
1318,0.19551784500347
1328,0.115671595173669
1374,0.0967507385460137
1413,0.0328750998179967
1440,0.0246906687876497
1510,0.0134276161296305
1515,0.0099460180250106
1556,0.0064278538395081
1620,0.00357820966537626
1644,0.00177680751819714
1684,0.00163983995931861
1711,0.00051622117563606
1742,0.000430043159695364
1771,0.000265753645626366
1821,0.000165379468155639
1941,0.00010564164843733
2892,6.86062422157134e-05
2974,3.74269578685791e-05
2988,2.48541020271967e-05
2999,1.6400303576269e-05
3030,4.59224608763689e-06
3034,3.93313770745671e-06
3106,1.95313087498907e-06
3156,1.51227024050317e-06
3169,1.03833428185643e-06
3227,5.59675480655776e-07
3236,3.52399566796469e-07
3264,2.58700632540214e-07
3319,1.40237859262826e-07
3350,9.92016635540069e-08
3371,5.99197404837324e-08
3449,4.30162145044568e-08
3461,1.90778437614913e-08
3492,1.25902561349752e-08
3531,9.50358748497913e-09
3561,5.703112831795e-09
3613,3.64096414102263e-09
