"x","y"
1,3.21351475756498
2,2.53901039335178
3,1.64831599520064
178,1.47373667452487
203,1.36859446941024
524,1.16653045269672
1031,0.92308041427388
1043,0.857242114628103
1866,0.543104366463691
1891,0.398374865017245
2339,0.247535666304703
2888,0.178961839133328
2968,0.0736505416421919
3144,0.0602629273432481
3176,0.039809741129299
3186,0.0119219686329522
3295,0.00797374243178113
3336,0.00138658076139137
3539,0.000688440268010339
3663,0.000638163574145554
3692,0.000213311624121859
3746,0.000122977495269847
3807,8.51830141982366e-05
3885,1.14207072289539e-05
4031,7.74437157692299e-06
4051,6.57858358344992e-06
4167,2.87633368647869e-06
4253,1.53865045674969e-06
4259,8.35807121315987e-07
4385,1.84155265943633e-07
4445,1.72165887760435e-07
4535,9.05604427333813e-08
4564,5.09922756646599e-08
4631,3.84616114463522e-08
4737,2.59864427516884e-08
4764,1.66817477740521e-08
4794,1.04644310071724e-08
4930,6.83660954932465e-09
4977,9.00475101018409e-10
