"x","y"
1,1.92667490015651
43,1.19383380453697
65,0.962277633684125
9616,0.792257448222404
9639,0.677152693927753
9681,0.196673473565557
9702,0.126078426405334
9744,0.0215104790943285
9786,0.0129122568128548
9807,0.0100587036771188
9849,0.00623761180313512
9891,0.00164904393470323
10017,0.000756740518619465
10038,0.000395405746983846
10164,0.000204232413378161
10188,0.000165459396444574
10251,0.000106613976900287
10293,6.78927495391924e-05
10335,4.0351262408997e-05
10377,2.20786418379096e-05
10482,1.6662537743903e-05
11028,7.56867746296209e-06
11051,2.75556625300532e-06
11072,1.59082640046695e-06
11140,9.56346899940286e-07
11581,6.49859417122291e-07
11603,3.45493801176076e-07
11645,2.71016034132744e-07
11981,1.67145357148828e-07
12002,1.0805784431349e-07
12107,6.71567331634206e-08
12510,4.28802104007956e-08
12999,2.71563030455776e-08
13740,1.50565011797886e-08
14747,1.07858482870688e-08
14937,6.76517525756891e-09
15579,4.28286678462304e-09
