"x","y"
1,1.39193967752541
33,0.868615641424023
60,0.863099162873145
165,0.619560432404352
198,0.543643323685597
26612,0.378294386425174
26686,0.228358630829371
26835,0.186670267813681
180571,0.0924771243368551
963857,0.0472527642317606
963874,0.00559648440904854
964000,0.00284337429699418
964004,0.0018805259574559
964036,0.000466654840644759
964069,0.000324883551759035
964073,0.000216815911274934
964074,9.39553752810428e-06
964130,6.66343192286992e-06
964162,1.33795737182499e-06
964277,6.29491150630644e-07
964288,1.01028195015886e-07
964335,3.9427724057116e-09
