"x","y"
1,1.6497600868038
2,0.765633680331347
20,0.584457579119338
97,0.527077547692045
103,0.35419217688605
154,0.235216061552253
169,0.188778335642609
197,0.0894488122933575
238,0.0462975328268488
282,0.0357949879874922
306,0.0240129418298085
336,0.0161687818825305
375,0.00801162382040913
403,0.00456814587616467
442,0.00315451376679968
466,0.002701822972011
493,0.000878012347756966
584,0.000511255371230724
708,0.000335623798084406
766,0.000241577928083155
813,0.000147022377658563
840,9.61917129318997e-05
860,5.41086595880981e-05
1004,4.27049828619616e-05
1104,2.48265227868723e-05
1154,1.62218103232753e-05
1267,1.08214950858637e-05
1356,5.61274955968472e-06
1402,3.46511234446763e-06
1430,2.52391122818807e-06
1494,1.18112485055963e-06
1559,1.06490418283047e-06
1631,6.44424635890393e-07
1697,3.82515944800855e-07
1737,1.17782576663189e-07
1838,8.08871415913795e-08
1847,5.83049874756285e-08
1893,4.07987892253457e-08
2014,2.53927719399164e-08
2092,1.7122912915053e-08
2211,1.08339180814251e-08
2321,6.52000156037448e-09
2465,4.18158000021912e-09
