"x","y"
1,4.97268409300198
16,4.75365931132221
68,4.32269245551175
97,3.81559134571226
212,3.5338735588555
282,2.20481282644534
297,2.16147043572953
427,1.94256415140931
704,1.64212162308549
797,1.16011088450415
899,0.692996272659748
973,0.199841377414133
1671,0.0841536149637432
1770,0.050597864347534
1839,0.0186137243125278
2046,0.00893052459669063
2108,0.00529689884452684
2376,0.000950951792425815
2510,0.000355958839485074
3017,0.000172661400896696
3689,2.47891485093901e-05
3968,2.8636826393402e-06
4435,1.56876639906826e-06
4736,7.34989353915625e-07
4942,3.9548114316822e-07
5003,2.246481209535e-07
5181,4.29207692385704e-08
5572,2.84575811710623e-09
