"x","y"
1,5.92708935805422
15,5.40683513940798
26,4.81341879165701
38,4.30564374189905
49,1.77332164403988
60,1.13385085254469
71,0.739193223068237
82,0.410978880503617
93,0.100061656124445
105,0.0442013597893602
116,0.0142977515403572
127,0.00441549005014382
162,0.00390277798196494
174,0.00232900463166691
207,0.00165942063562559
355,0.00100859305004282
377,0.000660354070204729
22938,0.000384295609432788
23014,0.000266380879650616
28039,0.000172592841763217
32063,0.000109050961261609
64320,5.56829930921852e-05
64366,2.75923051962254e-05
64378,2.65179897413735e-05
64827,1.71692170804002e-05
