"x","y"
1,7.43513011995324
2,6.33952562220758
5,5.99906976187344
8,5.6774435254279
14,3.55841678860668
51,3.099219804958
93,1.81614249199597
112,1.44061935571449
1096,1.40437574338284
17319,1.22151702226932
24767,1.03888363665806
32412,0.849407029900541
42986,0.693596882339879
56330,0.545182710523008
72984,0.408193380828454
79415,0.198235949005946
90929,0.0890493228426943
94818,0.05489360137908
95912,0.0368009718832846
98014,0.0155757149266664
103082,0.00965705066737063
108020,0.00544873512898233
130428,0.00215259878232166
132401,0.000801435960929238
160532,0.00054052683027923
177928,0.000431107155177755
214436,0.000189929255765462
214644,1.65324995587549e-05
215815,4.98379186499296e-06
215992,1.27687974520955e-06
219541,1.08919498508378e-06
1426417,5.5217451621453e-07
