"x","y"
1,6.57419682049511
2,6.05122340896297
3,5.93571563858706
7,5.74129760066435
12,4.88723119020283
24,3.68037767102651
70,2.44704980656391
150,2.39228594579563
756,2.19639443214274
5691,2.00134279460942
6328,1.77296951048867
7184,1.59962519297471
7515,1.41326940382362
8009,1.19472615599712
8238,1.0038156744744
8545,0.803256764496104
8721,0.692767717796289
8897,0.50838538815914
8981,0.391413991960504
9303,0.259621886560836
9485,0.21212345466451
9628,0.1393359789881
9742,0.0914720049085176
9784,0.0595685805225715
9901,0.037894096124374
9987,0.018226940290989
10006,0.0154235002015948
10200,0.00987376890793454
10371,0.0066283174033138
10444,0.00381065209606063
10559,0.00256063863084704
10603,0.00172252621667047
10731,0.00105665614529199
10875,0.000588967893372281
10971,0.000389961908965903
10999,0.00025516833499636
11205,0.000165202188926265
11336,9.50575624332504e-05
11410,6.14726769112798e-05
11469,3.4368284517659e-05
11540,2.51882796952181e-05
11627,1.5937092703507e-05
11766,9.35196672811765e-06
11782,5.89500660255063e-06
11972,3.28831160085273e-06
11976,2.37742155683569e-06
12141,1.64369069241118e-06
12182,9.17248382691939e-07
12280,6.686684090149e-07
12380,4.12645741056541e-07
12529,2.38625688339401e-07
12618,1.40084313692922e-07
12709,1.02249644300566e-07
12723,6.44093183396457e-08
12866,4.05013320313927e-08
12964,2.07078286599195e-08
13003,1.41875804447215e-08
13160,8.1086207157036e-09
13174,5.73735648541226e-09
13251,3.46374081213106e-09
