"x","y"
1,1.05017728491669
9,0.933176065561691
47,0.827025681651581
5242,0.690528669635803
25596,0.512866051639568
25956,0.389234184908311
26812,0.291069574567975
27365,0.210670061741637
28100,0.141907477879284
28542,0.0961354004672331
29609,0.063290963960541
30850,0.0412824544953393
84904,0.0242131905578784
86499,0.016820906463811
1726023,0.0107737000613799
1758996,0.00675869970394961
1766956,0.0043024295250054
23486175,0.00251328280549377
23494666,0.00157901366473647
23504589,0.00106100884519281
23544736,0.000681446800872293
