"x","y"
1,4.96895209497089
2,4.01444590257636
7,3.37542351221941
10,3.14619808824247
22,2.7895174808417
42,2.00805878741568
83,1.92349300144874
85,1.66878262841074
88,0.679940154093324
693,0.519323761732115
6725,0.389108457463246
45134,0.297567984018707
148167,0.209174496133284
512936,0.134049906034584
514707,0.0924290075313398
516705,0.0593479237142113
1987972,0.0268275560889148
1989735,0.0213374198163665
1994393,0.0143660721373133
1994717,0.00845348319903283
1998400,0.00482744201644503
2000589,0.0031419257330248
2000706,0.00232613720651019
2001245,0.00148077627301405
2001933,0.000707742019717157
2002282,0.000361048415297947
2003483,0.000272336455526127
2004114,0.000142969599622686
2004826,8.26728408546276e-05
2005298,4.97820193854258e-05
2006096,2.71374586851231e-05
2007417,1.59912035245525e-05
2007680,9.77404003283582e-06
2008338,6.28129739961493e-06
2009192,3.32866307474227e-06
2009460,2.61601596931639e-06
2009606,1.19599562831311e-06
2010649,9.10103672475996e-07
2011368,6.31580374625594e-07
2011508,4.18951048019474e-07
2011701,2.22526902489318e-07
2012618,1.58053298553081e-07
2012978,7.85318099882523e-08
2013534,2.81424875099713e-08
2014578,1.32668251795203e-08
2015314,8.43971984491967e-09
2016106,6.43475809945044e-09
2017276,1.05442188035644e-09
