"x","y"
1,2.01600304318302
2,1.94137747714953
4,1.78416871974677
41,1.50487524537471
165,1.40524571174035
454,1.05747325298228
643,1.00242747946182
687,0.837870041176352
956,0.605576476178028
1013,0.51593761782179
1075,0.395719511301645
1284,0.297028628018987
1367,0.207582556063182
1929,0.144097769087683
19270,0.0885592796481318
19539,0.0554120453868574
19888,0.0408922865658044
20616,0.0258848606931711
38413,0.0155554845335038
38984,0.0105474602673043
39812,0.00637410382657014
42494,0.00432026509019428
64854,0.00210783962171265
65308,0.00159387575256205
65529,0.000933634547024828
65533,0.000556513290000489
66009,0.000373481183257015
66272,0.000266934118746666
66346,8.12442030782368e-05
67087,4.3751369899927e-05
67231,3.0041977340885e-05
67313,1.37733348850417e-05
68118,4.21371844308711e-06
68882,2.57287151890019e-06
69063,1.36691511009952e-06
69328,1.0287079469104e-06
69537,6.80306752575428e-07
69573,4.33974928095531e-07
69855,2.55399190752409e-07
70057,7.63563801870711e-08
70206,6.72372938389736e-08
70826,3.72793954490135e-08
70876,2.39777965850445e-08
71279,1.71188395959949e-08
71466,8.74826759793634e-09
71528,4.05408819572987e-09
