"x","y"
1,8.84641978533046
2,7.8044924924433
3,7.51765884927845
17,7.36114428937819
38,6.85532461686293
71,6.69460438746015
99,6.47081045486085
175,6.28431468703885
180,5.99825531708236
248,5.55844638497031
259,5.29607926489368
286,5.13200747152848
327,4.97524727926982
401,4.73974341162613
426,4.56049990687235
461,4.00228499591933
572,3.84734671370015
573,3.71606025929161
613,3.5766546352544
643,3.20218669018299
679,2.67208318038227
720,2.1563168652399
840,1.94044268919187
857,1.77082913306871
875,1.34703043053901
925,1.18112781427217
975,1.00145271597016
1016,0.818583574376361
1063,0.638226399210321
1157,0.542513391899661
1282,0.408597917646446
3859,0.299260778570156
4865,0.211523093723401
5747,0.144329830164175
6415,0.0952478219828732
6921,0.0636215646445156
7566,0.0413250698223153
7943,0.0264570128494172
8267,0.0166134852010621
8506,0.00965840919621246
8709,0.00680692471396976
9000,0.00431583277276782
9142,0.00268370235364844
9359,0.00166255359741217
9662,0.0010781666514081
9987,0.000673197870458749
10363,0.000433734003616715
10594,0.000259167674564492
10941,0.00016641416934576
11294,0.000106442349517756
11673,6.70672794391977e-05
12004,4.32827875508374e-05
12361,2.73994286102982e-05
12585,1.71959517902671e-05
12978,1.08757599853908e-05
13281,6.6720973327788e-06
13631,3.62847774153882e-06
13786,2.66660890330538e-06
13994,1.72582673285879e-06
14280,1.04148905415486e-06
14513,6.79604587598252e-07
14608,4.22277773977032e-07
14900,2.66581886378489e-07
15104,1.70883520973112e-07
15400,1.05205231676363e-07
15484,6.39988389136061e-08
15703,4.3362455861159e-08
15929,2.68011188893131e-08
16042,1.7019820912697e-08
16174,9.33667706191665e-09
16305,6.86355517270106e-09
16505,3.43131472272913e-09
