"x","y"
1,1.84794700562162
2,1.53233831171155
31,1.23441680535323
37,1.16051972172706
58,1.01242770622934
92,0.801938140131946
148,0.68450251309004
200,0.518884969677406
211,0.301344048542267
268,0.263532254995684
300,0.208775052824614
318,0.141697861122793
413,0.0876875747649409
445,0.0597858761056749
462,0.0234965317094622
603,0.0163194485511352
666,0.0083169053197171
763,0.00455480328741163
877,0.00398535738275416
925,0.00236841548745609
1016,0.00140505509840508
1115,0.00107420842115368
1157,0.000646283511682501
1464,0.000433839576641025
1621,0.000253165673247943
1844,0.000170309954489726
2061,0.000108199388563067
2406,6.60507581995255e-05
2634,4.08608782375462e-05
2776,2.61333820241929e-05
2963,1.60851690246197e-05
3037,1.00461103666137e-05
3408,6.73633028430307e-06
3592,4.1668282427436e-06
3771,2.57234120027683e-06
3887,1.18402428682966e-06
4030,9.93578205618089e-07
4245,6.41951980397797e-07
4477,4.26576257143987e-07
4594,2.58040455892288e-07
4693,1.48632128030269e-07
4786,9.75426905015853e-08
5238,6.84448846779879e-08
5647,4.28054665434295e-08
5856,2.30611578614703e-08
6256,1.71563635048927e-08
7579,1.08286104231815e-08
7834,6.67164629522774e-09
8179,4.23172811384204e-09
