"x","y"
1,4.30337901242345
3,4.14010071860451
4,3.85259723396589
8,2.59157616932749
15,2.07995940027654
51,1.88895224785855
64,1.52325060221242
80,1.3855157196567
95,1.19018762355857
97,0.920873329022961
121,0.759984186620559
124,0.610464507253855
140,0.140930164102282
203,0.0370542788814675
424,0.026563139875549
11409,0.0169461481846543
23574,0.00999600491155861
24074,0.00571326098896501
24312,0.000552639952184026
49511,0.000433827514007439
168726,0.000273810783747096
347638,0.000172136532931059
442206,0.000108984948179231
625875,6.88200365757667e-05
758962,3.60132742252331e-05
759496,2.61821771861256e-05
760122,1.68019758306117e-05
953955,1.08682688580672e-05
1150154,6.88200569142404e-06
1331031,4.33559474710956e-06
1504230,2.74001573125961e-06
1638222,1.72826749286583e-06
1763342,1.09020863410324e-06
1952550,6.88143251049754e-07
2122211,4.34257863034322e-07
2267070,2.73966723122485e-07
