"x","y"
1,3.26627730933088
2,2.21068433949099
4,1.87697023990581
12,1.69913296577991
115,1.59785534908874
176,1.39750008744181
191,1.02312872007189
199,0.489365678663731
302,0.388135561363225
2970,0.252493689888144
3453,0.191137329048665
3660,0.144217412356465
3698,0.0565828568156232
3746,0.0411541788963529
3962,0.0255814253764191
7519,0.014308550695486
7575,0.00940894265923489
10985,0.000568963793092475
12226,0.000428636524136256
228141,0.00013329710013396
228179,0.000100342235036924
229267,4.82897386351142e-05
229277,3.39538958523277e-05
229368,1.24978617747926e-05
234362,5.71999994043833e-06
298486,4.19707012463346e-06
323669,2.74010828152212e-06
