"x","y"
1,3.75936772154706
17,2.6538202452079
82,2.08823798704771
719,1.92854003150214
2350,1.79084885480077
2613,1.59390663386321
2898,1.40341550330389
3353,1.2099519214803
3562,1.04043179162166
3716,0.818750325168415
3891,0.693575444013605
4022,0.543301554188062
4086,0.404334333952972
4211,0.291405568364586
4269,0.211931530338169
4354,0.136381211909334
4408,0.0794893361731479
4464,0.0620596768101296
4501,0.0407674132493565
4606,0.0233342521282734
4626,0.0160063954021393
4641,0.00918578704863857
4676,0.00575151670193531
4713,0.00369148395042558
4765,0.00215414983453599
4810,0.00137115122803964
4854,0.000912685223748647
4910,0.000619257187698329
4976,0.000406889883626229
5011,0.000180609088179156
5054,0.000129751504314137
5075,9.90753348513271e-05
5112,5.38641219146386e-05
5160,3.0269198298684e-05
5182,2.53183417703292e-05
5242,1.29616140041098e-05
5326,1.01211845720362e-05
5328,6.41811198908011e-06
5352,4.26412769242389e-06
5474,2.3065809620522e-06
5511,1.53125248967327e-06
5542,1.0325845154183e-06
5557,5.76963714197297e-07
5583,4.12761744140298e-07
5645,2.21992822724417e-07
5713,9.46619904139918e-08
5774,6.59902658665235e-08
5798,3.73197058765773e-08
5833,2.46484068399063e-08
5918,1.49900798491141e-08
5957,8.08938971199324e-09
5974,6.15961773360689e-09
6018,3.99243912709522e-09
