"x","y"
1,1.22046171586616
32,1.02545791816457
104,0.812838432711845
125,0.351356316108013
209,0.286974862410321
212,0.115267179627074
238,0.0320544729518629
467,0.013266732892031
622,0.00787257909144501
650,0.00648217203184295
653,0.00307642717845131
688,0.000590548698672689
859,0.000403188046411279
896,0.000183090139765558
949,0.000102941510137891
1016,3.63462503431027e-05
1046,1.57249594773411e-05
1084,1.07357663015822e-05
1104,1.07904466942339e-06
1378,5.46340434706459e-07
1391,3.91118612562853e-08
1433,2.69233061149256e-08
1631,4.80947906543748e-09
1724,3.54438018861953e-09
