"x","y"
1,5.02232566675078
2,4.01446138163658
10,3.88820160911349
18,3.7502536108904
20,3.36371016315127
31,3.00520344281872
34,2.34721462053357
51,2.07010320656406
117,0.733539917648402
162,0.691247060494246
232,0.532090708045587
5785,0.408120769219737
46381,0.283838326076215
130896,0.1660637559792
135659,0.137058530801546
303573,0.0962762608750388
476312,0.0623239350780033
4738149,0.0370757282720701
4744486,0.0223523664859324
4746363,0.00622413514017437
4753127,0.00289295982768598
4753205,0.00223240662924269
4754251,0.00159410421174306
4755223,0.000730615460176741
4756205,0.000386590021710129
4757402,0.000247738910948902
4758060,0.000138300203378452
4758914,6.63251765457568e-05
4759328,4.28147410882427e-05
4760586,2.64496920266542e-05
4761126,1.2177126058247e-05
4761423,6.44725039367383e-06
4762356,3.59534631166078e-06
4762700,2.38911431344513e-06
4763256,1.48408080885355e-06
4764300,6.56815271649649e-07
4765036,2.6203272601155e-07
4765828,1.54709536697244e-07
4766998,3.26959643419e-08
4768312,2.7230020861277e-08
4769624,1.14277401196415e-08
4770313,8.94540390071508e-09
4770893,5.36748676168956e-09
4771168,3.1215511418739e-09
4771423,2.6661355411681e-09
