"x","y"
1,2.95643626399241
25,2.79670372432334
50,2.55683006659359
51,2.29934062511783
99,2.07016988795494
235,1.95390640239857
402,1.78427867874409
907,1.60414984759557
1163,1.38434994227711
5270,1.13923839568814
5819,1.04103646003112
11866,0.846076619854085
24513,0.684458086199089
24865,0.53519483467385
43388,0.40370862804162
46232,0.300517493857632
75655,0.138840646589401
76059,0.0757590117782034
76833,0.0559350307631136
77101,0.0369777998552805
77434,0.0259090690605322
78044,0.0169352692139593
78071,0.00543216898824223
78398,0.00296851818552185
79029,0.00263329306282501
79388,0.00165532142574971
79869,0.000944984975877716
80112,0.000528951754514793
80248,0.000361326943723934
80622,0.00025787491411244
81089,0.000161827809760387
81452,0.00010384227427146
81454,6.65029641957045e-05
81644,3.79283883399278e-05
81941,2.02163888907757e-05
82220,1.59136163603295e-05
82871,8.58635362334549e-06
83098,4.93822390672143e-06
83165,1.81290001966251e-06
83688,1.54384535205459e-06
83907,1.04562001942942e-06
84169,5.81193967441896e-07
84480,3.73577090586682e-07
84753,1.77457139639119e-07
85160,1.20653698128224e-07
85422,7.63623482158468e-08
85887,6.23623399536901e-08
86117,3.647758422983e-08
86421,2.63549423414695e-08
86491,1.44417678989831e-08
86771,1.08925121597511e-08
87273,4.97397944306308e-09
87750,3.20448021754561e-09
