"x","y"
1,5.53822001905393
5,5.38611367858011
33,5.0006409957479
43,4.86663511500065
49,4.70339348070211
132,4.55090952182646
361,4.36381628956532
604,4.19321018463036
937,3.98561018229893
1174,3.77528964140616
1253,3.60000317400807
1388,3.39723418165579
1619,3.18918538781711
1791,2.99805798972307
1973,2.79599733160685
2177,2.59910414116699
2495,2.37801061402363
3089,2.20239185346678
4351,2.00169067451574
10683,1.80445645158996
11160,1.61075392321418
11299,1.40596587083281
133791,1.22652556773415
1131753,1.04138341512254
1942042,0.863391846781361
2423538,0.697152274813837
2674978,0.545353653884632
2867831,0.412051869238543
3061120,0.301024293622293
3194269,0.212032159698798
3365242,0.145473539405214
3567050,0.097320964684051
3836642,0.0638452138132373
4092816,0.0413883122527084
4378771,0.0265669740719456
4547887,0.0169421654878225
4908193,0.0107700838771785
5169630,0.0068280188679402
5416774,0.00432131300549053
5696252,0.00273102712897328
6003543,0.00172536233849124
6370654,0.00108809828126838
6737513,0.000687761790245476
7160393,0.000434071007636668
7571347,0.000273259179385033
7959825,0.000172842520013177
8498586,0.00010907546508096
8845096,6.78181602160385e-05
9258560,4.31565361044792e-05
10070750,2.73423637838583e-05
10682583,1.7285957650607e-05
11104062,1.09085125159699e-05
11658548,6.88107707604955e-06
12180848,4.34177703319058e-06
12955197,2.7399966859123e-06
13701705,1.72691550216761e-06
14013549,1.09036301241764e-06
14570782,6.88102122934202e-07
15006117,4.34292621990231e-07
15773025,2.73150158910786e-07
