"x","y"
1,2.37310520759901
57,2.16652290440104
103,1.9947562625953
1707,1.76706802689423
2217,1.52872802798968
3123,1.10820325495582
3137,1.02729161213222
22226,0.856684332261829
22622,0.69729097061681
40862,0.530654677790637
43885,0.349063816194074
43948,0.300788525850895
50133,0.155944327434447
50486,0.134966718075621
50633,0.0957350651322959
50720,0.0476734059054015
50920,0.0231408122749441
51350,0.0156064421740433
51436,0.00764524302320257
51486,0.00560870269035811
51781,0.00389886643319894
51903,0.00219015196763408
51915,0.000644639636628131
51932,0.000231836527211326
51949,8.87109058103975e-05
51979,2.12053101488453e-05
52025,9.072539798807e-06
52041,4.64572663459184e-06
52071,2.49040406021657e-06
52095,5.6137439500995e-07
52109,2.80693299437717e-07
52126,1.47574947761136e-07
52150,6.60908089472833e-08
52164,4.28275920706408e-08
52180,2.60439135794045e-08
52209,1.56719596339527e-08
52226,7.96442521802918e-09
52249,4.79325984909134e-09
52265,4.64259643553482e-10
