"x","y"
1,6.50345380675707
2,5.8663560769655
4,5.77923567456379
32,5.51136164634458
77,5.38939463116064
79,5.13926576267859
131,4.2347602228015
271,3.88592195504281
333,3.6554675226085
358,2.84231729811217
447,2.77904614524323
621,2.59862929999158
750,2.39018608442524
1218,2.18976086589675
1859,1.98392852940426
2405,1.79466182337066
2991,1.59913866992128
3374,1.40832770802282
3825,1.18416039189721
4225,1.02927386880723
4862,0.835562316300631
5476,0.69715512211878
6140,0.54187867884217
6492,0.408139617783342
6911,0.29521577381103
7456,0.198846469159559
7938,0.145354782958331
8765,0.0971705863829125
9160,0.0635178475072935
9818,0.0404185009855879
10790,0.0260812531473107
11403,0.0169455132434738
12107,0.0107595032659939
12883,0.00681967838416739
13320,0.00428362120017103
14071,0.00265970158373914
14870,0.00169432192071595
15497,0.00108253906310581
15982,0.000666629270409875
16494,0.000433914122954514
16925,0.000260160163670404
17540,0.000159341586494942
18269,0.000108124701002329
18682,6.81689085769288e-05
19609,4.2386300667417e-05
20298,2.68543377799283e-05
20731,1.71569242094508e-05
21270,1.02495758038928e-05
21805,6.86198828550204e-06
22582,4.18175693733455e-06
23724,2.68406480779091e-06
24282,1.68355527574014e-06
25332,1.04242400191349e-06
26206,6.39012258006089e-07
26708,4.31482713416658e-07
27669,2.62560066239488e-07
28244,1.72603139889919e-07
28610,1.05656900951112e-07
29245,6.71501803664331e-08
29909,4.34282214448826e-08
30246,2.67929475645967e-08
31076,1.69941960327973e-08
31534,1.06544081422361e-08
32146,6.40654110673428e-09
32689,3.87536823079215e-09
